file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0043_0129_900458_to_904829,ཨེ་ནས་སྒོར་མོ་ཉིས་སྟོང་ཙམ་ཨེ་ནས་ཉིས་སྟོང་ལྔ་བརྒྱ་ཙམ་དེ་འདྲ་ལ་བཙོང་གི་རེད་ ,e nas sgor mo nyis stong tsam e nas nyis stong lnga brgya tsam de 'dra la btsong gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0129_900458_to_904829.wav,STT_NS,3,74,4.371,wav16k/STT_NS0043_0129_900458_to_904829.wav,ཨེ་ནས་སྒོར་མོ་ཉིས་སྟོང་ཚོ་ཨེ་ནས་ཉིས་སྟོང་ལྔ་བརྒྱ་ཙི་དེ་འདྲ་ལ་བཙོང་གི་རེད།
STT_NS0043_0130_909452_to_911730,གལ་སྲིད་ཁ་ཤས་ཡང་ཨ་འདྲའི་ལབ་ཀི་འདུག་ཨ་ག་རེ་ལབ་དགོས་རེད།  ,gal srid kha shas yang a 'dra'i lab ki 'dug a ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0130_909452_to_911730.wav,STT_NS,3,56,2.278,wav16k/STT_NS0043_0130_909452_to_911730.wav,ཨུ་གལ་སྲིད་ཁ་ཤས་ཡང་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། ག་རེ་ལབ་དགོས་རེད།
STT_NS0043_0131_912186_to_915038,གཡག་གཅིག་ལ་ཁྲི་གསུམ་དེ་འདྲ་རག་གི་རེད་དེ་འདྲ་ཡོད་རེད་བེ་ ,g.yag gcig la khri gsum de 'dra rag gi red de 'dra yod red be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0131_912186_to_915038.wav,STT_NS,3,56,2.852,wav16k/STT_NS0043_0131_912186_to_915038.wav,གཡག་གཅིག་ལ་ཁྲི་གསུམ་དེ་འདྲའ་རེདརེཡོད་རེད་དེ་འདྲར།
STT_NS0043_0132_915207_to_921670,ཨ་མ་ཡིན་ད་ཡིན། གཡག་གཅིག་ལ་ད་ག་བ་ཁྲི་གསུམ་ཙམ་དེ་འདྲ་རག་གི་རེད་དྰ། གཡག་དེ་འདྲའི་ཡག་པོ་ཡོད་རེད། ཨེ་ནས་གཡག་ལ་ཆེན་པོ་ཡོད་རེད་ ,a ma yin da yin/_g.yag gcig la da ga ba khri gsum tsam de 'dra rag gi red d+'a/_g.yag de 'dra'i yag po yod red/_e nas g.yag la chen po yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0132_915207_to_921670.wav,STT_NS,3,121,6.463,wav16k/STT_NS0043_0132_915207_to_921670.wav,ཨ་མོ་ཡིན་དང་ཡིན། གཡག་གཅིག་ལ་ད་ཁོ་ཁྲི་གསུམ་ཙི་དེ་འདྲ་དབྲལ་གི་རེད་ད། གཡག་དེ་འདྲའི་ཡག་པོ་ཡོད་རེད། ཨེ་ནས་གཡག་ལ་ཆེན་པོ་ཡོད་རེད།
STT_NS0043_0135_936638_to_938815,ཨེ་ནས་ཨ་ཅག་ལག་དེ་ཚོ་ད་ད་ལྟ་ ,e nas a cag lag de tsho da da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0135_936638_to_938815.wav,STT_NS,3,28,2.177,wav16k/STT_NS0043_0135_936638_to_938815.wav,ཨེ་ནས་ཨ་ཅག་ལགས་དེ་ཚོ་ད་ད་ལྟ་
STT_NS0043_0137_942713_to_950374,ད་ང་ཚོ་ལ་ཆུ་ཡོང་སྟངས་མ་འདྲ་བ་ཡོད་རེད་རྰ། ཁ་ཤས་ས་འོག་ནས་དོན་གི་ཡོད་རེད། ད་ད་ལྟ་བར་དུ་ལྟ་དང་ང་ཚོ་ལ་ཡིན་ན་ཁ་ཤས་ས་ནས་དོན་རྒྱོ་ཆུ་མིག་ཡོད་ཨ་ཆུ་མིག་ ,da nga tsho la chu yong stangs ma 'dra ba yod red r+'a/_kha shas sa 'og nas don gi yod red/_da da lta bar du lta dang nga tsho la yin na kha shas sa nas don rgyo chu mig yod a chu mig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0137_942713_to_950374.wav,STT_NS,3,143,7.661,wav16k/STT_NS0043_0137_942713_to_950374.wav,ད་ང་ཚོ་ལ་ཆུ་ཡོང་སྟངས་མ་འདྲ་བ་ཡོད་རེད་རེ།། ཁ་ཤས་ས་འོག་ནས་ཐོན་མྱོ་ཡོད་རེད། ད་ད་ལྟ་བར་དང་ལྟ་དངང་ཚོ་ལ་ཡིན་ན་ཁ་ཤས་ས་ནས་ཐོན་རྒྱོ་ཆུ་མིག་ཡོད་བ་ཆུ་མིག
STT_NS0043_0138_952821_to_955724,འོ་དེ་ཡིན་ན་ང་ཚོ་ས་ཡི་འོག་ནས་དོན་ཡ་གཅིག་ཡོད་རེད། དེ་ ,'o de yin na nga tsho sa yi 'og nas don ya gcig yod red/_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0138_952821_to_955724.wav,STT_NS,3,53,2.903,wav16k/STT_NS0043_0138_952821_to_955724.wav,འོ་དེ་ཡིན་ན་ང་ཚོ་ས་འི་འོག་ནས་དོན་ཡ་ཅིག་ཡོད་རེད་དེ།
STT_NS0043_0139_961140_to_966650,ད་ང་ང་ཚོ་འདི་ལ་ཡིན་ན་མང་ཆེ་ཤོས་ཙམ་པ་ཆུ་མིག་བེད་སྤྱོད་བཏང་ནས་ཡར་ཆུ་མིག་ནང་ནས་ཆུ་ལེན་ནས་ཨེ་ནས་ ,da nga nga tsho 'di la yin na mang che shos tsam pa chu mig bed spyod btang nas yar chu mig nang nas chu len nas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0139_961140_to_966650.wav,STT_NS,3,93,5.51,wav16k/STT_NS0043_0139_961140_to_966650.wav,ད་ང་ང་ཚོ་འདི་ལ་ཡིན་ན་མང་ཆེ་ཤོས་ཙམ་པ་ཆུ་མིག་བེད་སྤྱོད་བཏང་ནས་ཡོད་ཆུ་མིག་ནང་ནས་ཆུ་ླེབས་ནས་ཨེ་ནས།
STT_NS0043_0140_966650_to_972160,ཟ་བཏུང་ཡིན་ན་རེད་ད་སེམས་ཅན་སེམས་ཅན་ལ་བེད་སྤྱོད་བྱེད་ཡ་ཚང་མ་དེ་ནས་བྱེད་ཀི་ཡོད་རེད་ ,za btung yin na red da sems can sems can la bed spyod byed ya tshang ma de nas byed ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0140_966650_to_972160.wav,STT_NS,3,82,5.51,wav16k/STT_NS0043_0140_966650_to_972160.wav,བཟའ་བཏུང་ཡིན་ནས་རེད། ད་སེམས་ཅནསེམས་ཅན་ལ་བེད་སྤྱོད་བྱེད་ཡ་ཚང་མ་དེ་ནས་བྱེད་ཀི་ཡོད་རེད།
STT_NS0043_0141_972632_to_976142,ཨ་ལེ་ལེ་ལེ། ད་ཆུ་མིག་ནས་འདུག་སེ་ཁྱེར་སླེབས་ཀི་ཡོད་རེད་བེ། འོ་འོ། ཆུ་མིག་ནས་ ,a le le le/_da chu mig nas 'dug se khyer slebs ki yod red be/_'o 'o/_chu mig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0141_972632_to_976142.wav,STT_NS,3,76,3.51,wav16k/STT_NS0043_0141_972632_to_976142.wav,ཨ་ལེ་ལེ་ལེ། ད་ཆུ་མིག་ནས་འདུག་སེ་ཁྱེར་སླེབས་ཀི་ཡོད་རེདབེ། ཨུན་། ཆུ་མིག་ནས།
STT_NS0043_0149_1029535_to_1034243,ཨ་ལེ་ལེ་ལེ། ས་ཆ་གཞན་པ་གཞན་པ་དབོར་བ་དེ། འོ་འོ། ས་ཆ་གཅིག་ནས་གཅིག་ལ་ང་ཚོས་དབོར་ནས་འགྲོ་གི་ཡོད་ཨ། རེད་རེད་རེད་ ,a le le le/_sa cha gzhan pa gzhan pa dbor ba de/_'o 'o/_sa cha gcig nas gcig la nga tshos dbor nas 'gro gi yod a/_red red red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0149_1029535_to_1034243.wav,STT_NS,3,107,4.708,wav16k/STT_NS0043_0149_1029535_to_1034243.wav,ཨ་ལེ་ལེ། ས་ཆ་གཞན་པ་ཞིག་པ་གོ་རེད་། ས་ཆ་གཅིག་ནས་གཅིག་ལ་ང་ཚོ་དབོར་ནས་འགྲོ་གི་ཡོད་བ། རེད་རེད།
STT_NS0043_0150_1034479_to_1042039,དེ་དུས་ཙམ་པ་ལ་ས་ཆ་འདི་ཀ་ཅི་ཚང་མ་ཁྱེར་འགྲོ་གི་ཡོད་རེད། སེམས་ཅན་ཚང་མ་འཁྲིད་ཀི་ཡོད་རེད། ཅ་ལག་ཚང་མ་ཁྱེར་འགྲོ་གི་ཡོད་རེད་རྰ། རེད་རེད་ཨ་ཅག་ ,de dus tsam pa la sa cha 'di ka ci tshang ma khyer 'gro gi yod red/_sems can tshang ma 'khrid ki yod red/_ca lag tshang ma khyer 'gro gi yod red r+'a/_red red a cag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0150_1034479_to_1042039.wav,STT_NS,3,134,7.56,wav16k/STT_NS0043_0150_1034479_to_1042039.wav,དེ་དུས་ཙམ་པ་ལ་ས་ཆ་འདི་ཀ་ཅི་ཚང་མ་འཁྱེར་འགྲོ་གོ་རེད། སེམས་ཅན་ཚང་མ་འཁྲིད་གོད་རེད། ཅ་ལག་ཚང་མ་འཁྱེར་འགྲོ་གོ་རེད་རེད་བ་ཡ། རེད་རེད།
STT_NS0043_0151_1042242_to_1044621,དེ་འདྲའི་གི་དཀའ་ངལ་དཔེ་འདུག་ཨ་འོ་དེ་བྱས་ནས་ ,de 'dra'i gi dka' ngal dpe 'dug a 'o de byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0151_1042242_to_1044621.wav,STT_NS,3,44,2.379,wav16k/STT_NS0043_0151_1042242_to_1044621.wav,དེ་འདྲའ་གི་དཀའ་ངལ་དཔེ་འདུག་བ། འོ་བྱས་ནས།
STT_NS0043_0152_1047692_to_1053480,ཨེ་ནས་ཨ་ཅག་ལགས་ད་དེང་སང་གི་ད་དེང་སང་ག་བ་ཡིན་ན་ད་མོ་ཊ་འདྲ་བོ་དེ་འདྲ་འདྲ་བོ་ཡོད་རེད་ཨེ་ནས་ཨ་ཅག་ལགས་ ,e nas a cag lags da deng sang gi da deng sang ga ba yin na da mo Ta 'dra bo de 'dra 'dra bo yod red e nas a cag lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0152_1047692_to_1053480.wav,STT_NS,3,98,5.788,wav16k/STT_NS0043_0152_1047692_to_1053480.wav,ཨེ་ནས་ཨ་ཅག་ལགས་ད་དེང་སང་གི་ད་དེང་སང་ག་བ་ཡིན་ན་ད་མོ་ཊ་འདྲ་བོ་དེ་འདྲའི་འདྲ་བོ་ཡོད་རེད། ཨེ་ནས་ཨ་ཅག་ལགས་
STT_NS0043_0153_1055455_to_1057885,ཨེ་ནས་ཨ་ཅག་ལགས་ནང་ཚང་དེ་ཚོ་ལ་མོ་ཊ་འདྲ་བོ་ཡོད་མ་རེད་བེ་ ,e nas a cag lags nang tshang de tsho la mo Ta 'dra bo yod ma red be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0153_1055455_to_1057885.wav,STT_NS,3,55,2.43,wav16k/STT_NS0043_0153_1055455_to_1057885.wav,ཨེ་ནས་ཨ་ཅག་ལགས་ནང་ཚང་དེ་ཚོ་ལ་མོ་ཊ་འདྲ་བོ་ཡོད་མ་རེདེ།
STT_NS0043_0154_1058712_to_1067141,ང་ཚོ་གྲོང་གསེབ་ལ་ཡིན་ན་ཡོད་རེད་ཨ་མོ་ཊ་འདྲ་བོ་ད་ཞེ་དྲག་ཡོད་མ་རེད་རྰ། ཡིན་ན་ལེ་ཐོག་དྲུད་འདྲ་བོ་ཞིག་མི་འདུག་གེ། འོ་འོ། མོ་ཊ་ལས་ཆུང་བ་ཞིག་མི་འདུག་བེ། དེ་ང་ཚོས་ཐོག་ལ་ཅི་ལབ་བ་ཞིག་འདུག་ཨ། རེད་རེད་ ,nga tsho grong gseb la yin na yod red a mo Ta 'dra bo da zhe drag yod ma red r+'a/_yin na le thog drud 'dra bo zhig mi 'dug ge/_'o 'o/_mo Ta las chung ba zhig mi 'dug be/_de nga tshos thog la ci lab ba zhig 'dug a/_red red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0154_1058712_to_1067141.wav,STT_NS,3,190,8.429,wav16k/STT_NS0043_0154_1058712_to_1067141.wav,ང་ཚོ་གྲོང་གསེབ་ལ་ཡིན་ན་རེད། མོ་ཊ་འདྲ་བོ་ད་ཞེ་དྲག་ཡོད་མ་རེད་རེ། ཡིན་ནས་མཐོ་གྲུབ་འདྲ་བོ་ཅིག་མི་འདུག་བེ། མོ་ཊ་ལེ་ཆུང་བ་ཅིག་མི་འདུག་བེ། ང་ཚོ་མཐོ་ལ་ཅི་ལབ་ཡ་ཅིག་འདུག་བ། རེད་རེད།
STT_NS0043_0155_1067141_to_1075570,ཨ་ཅག འདི་ཡོད་རེད། ད་ཡིན་ན་འདི་རི་སྒང་ལ་བེད་སྤྱོད་བཏང་ཡ་ཡོད་མ་རེད། ཨ་ལེ། ང་ཚོ་ཡིན་ན་ད་འདི་ནང་ལ་བེད་སྤྱོད་བཏང་ཡ་ཚང་མ་གཡག་ཆགས་སོང་ཨ་ཨེ་ནས་རྟ་ ,a cag_'di yod red/_da yin na 'di ri sgang la bed spyod btang ya yod ma red/_a le/_nga tsho yin na da 'di nang la bed spyod btang ya tshang ma g.yag chags song a e nas rta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0155_1067141_to_1075570.wav,STT_NS,3,139,8.429,wav16k/STT_NS0043_0155_1067141_to_1075570.wav,ཨ་ཅག འདི་ཡོད་རེད། ད་ཡིན་ནས་དེ་རིའི་སྒང་ལ་བེད་སྤྱོད་གཏང་ཡ་ཡོད་མ་རེད། ཨ་ལེ། ང་ཚོ་ཡིན་ན་ད་དེ་ནང་ལ་སྐད་བོེ་བཏང་ཡ་ཚང་མ་གཡག་བྱས་སོང་ཨ།ཨུ ཨེ་ནས་རྟ་
STT_NS0043_0156_1075890_to_1082683,བོང་བུ་དེ་ཚོ་ཨེ་ནས་མཛོ་དེ་ཚོ་ཚང་མ་བེད་སྤྱོད་བཏང་ནས་ཨེ་ནས་ང་ཚོས་རྒྱག་པོ་བཏང་བ་རེད། ཨ་ལེ་ལེ། ད་ང་ཚོ་ཡིན་ན་ས་ཆ་ ,bong bu de tsho e nas mdzo de tsho tshang ma bed spyod btang nas e nas nga tshos rgyag po btang ba red/_a le le/_da nga tsho yin na sa cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0156_1075890_to_1082683.wav,STT_NS,3,109,6.793,wav16k/STT_NS0043_0156_1075890_to_1082683.wav,བོང་གུ་དེ་ཚོ་ཨེ་ནས་མཛོ་དེ་ཚོ་ཚང་མ་བེད་སྤྱོད་བཏང་ནས་ཨེ་ནས་ང་ཚོ་རྒྱ་པེད་བཏང་ཡ་རེད། ཨ་ལེ། ད་ང་ཚོ་ཡིན་ན་ས་ཆ་
STT_NS0043_0157_1082683_to_1089475,གཅིག་ཟླ་བ་གཅིག་ལས་མང་བ་བསྡད་ཀི་མེད། ཨ་ལེ་ལེ་ལེ། སེམས་ཅན་མང་པོ་རེད། ད་ས་ཆུ་ད་རྩྭ་ཆུ་བཟང་པོ་མེད་ན་ཨེ་ནས་ཡག་པོ་མི་འདུག་ཨ།  ,gcig zla ba gcig las mang ba bsdad ki med/_a le le le/_sems can mang po red/_da sa chu da rtswa chu bzang po med na e nas yag po mi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0157_1082683_to_1089475.wav,STT_NS,3,120,6.792,wav16k/STT_NS0043_0157_1082683_to_1089475.wav,ལ་ཟླ་བ་གཅིག་ལས་མང་བ་བསྡད་ཀི་མེད། ཨ་ལེ། སེམས་ཅན་མང་པོ་རེད། ས་ཆུ་ད་རྩ་བཆུ་བཟང་པོ་མེད་ན་ཨེ་ནས་ཡག་པོ་མི་འདུག་བ།
STT_NS0043_0158_1093052_to_1096849,ཞིང་པ་གི་སྒང་ལག་གཅིག་སླེབས་བ་ཡིན་ན་ཨེ་ནས་ཨ་ཅག་ལགས་དེ་ཚོས་ཞིང་ཁར་ག་རེ་ག་རེ་བཏབ་ཀི་ཡོད་ན་ ,zhing pa gi sgang lag gcig slebs ba yin na e nas a cag lags de tshos zhing khar ga re ga re btab ki yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0158_1093052_to_1096849.wav,STT_NS,3,88,3.797,wav16k/STT_NS0043_0158_1093052_to_1096849.wav,ཨ་ཞིང་པ་གི་སྒང་ལ་གཅིག་སླེབས་པ་ཡིན་ན། ཨེ་ནས་ཨ་ཅག་ལགས་དེ་ཚོ་ཞིང་པ་ག་རེ་ག་རེ་བཏབ་ཀི་ཡོད་ན།
STT_NS0043_0159_1097609_to_1104527,ད་ང་ཚོ་ཡིན་ན་ཞིང་ཁ་ལ་ག་འདྲའི་འདྲ་བོ་བཏབ་ཀི་ཡོད་རེད་ལབ་ན་ཡོད་ཨ། ད་སྣ་ཁ་མང་པོ་ཡོད་རེད། རེད་རེད། ང་ཚོ་ ,da nga tsho yin na zhing kha la ga 'dra'i 'dra bo btab ki yod red lab na yod a/_da sna kha mang po yod red/_red red/_nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0159_1097609_to_1104527.wav,STT_NS,3,100,6.918,wav16k/STT_NS0043_0159_1097609_to_1104527.wav,ད་ང་ཚོ་ཡིན་ན་ཞིང་པ་ལ་ག་འདྲའི་འདྲ་བོ་བཏབ་ཀི་ཡོད་རེད་ལབ་ན་ཡོད་བ། ཨུན། ད་སྣ་བ་མང་པོ་ཡོད་རེད། རེད་རེད། ཨང་ཚོ་
STT_NS0043_0160_1104527_to_1111446,ནམ་དུས་གཅིག་མ་གཞི་ཡོད་མ་རེད་དྰ། པག་ཡ་བཏབ་ཀི་རེད་སྣུམ་བཏོན་ཡ་ཀ་ཅི་པག་ཡ་གཅིག་མི་འདུག་གེ། ཨེ་ནས་སྲན་མ་བཏབ་ཀི་རེད་ ,nam dus gcig ma gzhi yod ma red d+'a/_pag ya btab ki red snum bton ya ka ci pag ya gcig mi 'dug ge/_e nas sran ma btab ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0160_1104527_to_1111446.wav,STT_NS,3,111,6.919,wav16k/STT_NS0043_0160_1104527_to_1111446.wav,ནང་དུས་གཅིག་མ་ཤས་ཡོད་མ་རེད་ད། པལ་ཡ་བཏབ་ཀི་རེད་ར། སྣུམ་སྡོན་ཡ་གི་པལ་ཡ་ཅིག་མི་འདུག་བེ། འོ་དེ་བཏབ་ཀི་རེད། ཨེ་ནས་སྲན་མ་བཏབ་ཀི་རེད།
STT_NS0043_0161_1111733_to_1118972,ཨེ་ནས་ང་ ,e nas nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0161_1111733_to_1118972.wav,STT_NS,3,9,7.239,wav16k/STT_NS0043_0161_1111733_to_1118972.wav,ཨེ་ནས་ང་
STT_NS0043_0162_1118972_to_1126212,བཏབ་ཀི་རེད། སྲོལ་བཟང་ལབ་ཡ་གཅིག་ཡོད་རེད་སྤྱིར་བཏང་འབྲུ་ཡི་རིགས་གཅིག་པ་རེད་དེ་ལེ་ཡིན་ནས་མཚོན་མདོག་མ་འདྲ་བ་ཡོད་རེད་རྰ། རེད་རེད་རེད། འོ་དེ་འདྲའི་འདྲ་བོ་བཏབ་ཀི་རེད་ ,btab ki red/_srol bzang lab ya gcig yod red spyir btang 'bru yi rigs gcig pa red de le yin nas mtshon mdog ma 'dra ba yod red r+'a/_red red red/_'o de 'dra'i 'dra bo btab ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0162_1118972_to_1126212.wav,STT_NS,3,160,7.24,wav16k/STT_NS0043_0162_1118972_to_1126212.wav,བཏབ་དགོས་རེད། སྲོལ་བཟང་ལབ་ཡ་ཅིག་ཡོད་ེ། སྤྱིར་བཏང་འབྲུག་གི་རིགས་གཅིག་པ་རེད་དེ་ལས་ཡིན་ནས་མཚོན་མདོག་མ་འདྲ་བ་ཡོད་རེད་རེ་ཡ། རེད་རེད། འོ་དེ་འདྲའི་འདྲ་བོ་བཏབ་ཀི་རེད།
STT_NS0043_0163_1126397_to_1131426,ཨ་ལེ་ལེ་ལེ་ལགས་སོ་ལགས་སོ། ཨེ་ནས་ཨ་ཅག་ལགས་དེ་ཚོས་ད་དེ་བཏབ་ཡ་དེའི་ནམ་དུས་ག་འདྲའི་ཆགས་ཀི་ཡོད་རེད་ ,a le le le lags so lags so/_e nas a cag lags de tshos da de btab ya de'i nam dus ga 'dra'i chags ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0163_1126397_to_1131426.wav,STT_NS,3,95,5.029,wav16k/STT_NS0043_0163_1126397_to_1131426.wav,ཨ་ལེ་ལེ་ལགས་སོ་ལགས་སོ། ཨེ་ནས་ཨ་ཅག་ལགས་དེ་ཚོ་ད་དེ་ལྟ་ཡ་དེ་ནམ་དུས་དེ་ག་འདྲའི་ཆགས་བསྡད་ཡོད་རེད།
STT_NS0043_0164_1132101_to_1139281,ལོ་གཅིག་ནང་ཚར་གཅིག་རེད་བེ་ལོ་གཅིག་ནང་ཚར་གཉིས་རེད། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ལོ་གཅིག་ལ་ཚར་གཅིག་ཙམ། ཨ་ལེ་གཅིག་རེད་བེ། ང་ཚོ་ང་འདྲ་བོ་ཡིན་ན་འདི་རེད་བ་ཨ་ཅག་ག་རེ་ལབ་དགོས་རེད་ད་ལྟ་ ,lo gcig nang tshar gcig red be lo gcig nang tshar gnyis red/_da nga tsho 'dra bo yin na lo gcig la tshar gcig tsam/_a le gcig red be/_nga tsho nga 'dra bo yin na 'di red ba a cag ga re lab dgos red da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0164_1132101_to_1139281.wav,STT_NS,3,168,7.18,wav16k/STT_NS0043_0164_1132101_to_1139281.wav,ལོ་གཅིག་ནང་ཚར་གཅིག་རེད། ལོ་གཅིག་ནང་ཚར་གཉིས་ེ ཨ།་ང་ཚོ་ཡིན་ན་ལོ་གཅིག་ལ་ཚར་གཅིག་རེད།། ཨ་ལེ་གཅིག་རེད། ང་ཚོ་ང་འདྲ་བོ་ཡིན་ན་འདི་རེད་ཨ་ཅག་ག་རེ་ལབ་དགོས་རེད་ད་ལྟ་
STT_NS0043_0165_1139281_to_1146462,ལྷོ་ཕྱོགས་ནས་སླེབས་རྒྱོ་དེ་རེད་བ། ཨ་ལེ། ལྷོ་ཕྱོགས་ལ་ཚར་གཉིས་འདྲ་བོ་རེད་ཨ་ལོ་གཅིག་ལ། ཨ་ལེ། སྟོན་ཐོག་བཟང་པོ་ཡོད་རྒྱུ་རེད་བ། རེད་རེད་ཨ་ཅག་སྟོན་ཐོག་ཡག་ཐག་ཆོད་ཡོད་རེད་དྰ་ ,lho phyogs nas slebs rgyo de red ba/_a le/_lho phyogs la tshar gnyis 'dra bo red a lo gcig la/_a le/_ston thog bzang po yod rgyu red ba/_red red a cag ston thog yag thag chod yod red d+'a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0165_1139281_to_1146462.wav,STT_NS,3,166,7.181,wav16k/STT_NS0043_0165_1139281_to_1146462.wav,ལྷོ་ཕྱོགས་ནས་སླེབས་རྒྱོ་དེ་འདྲ་བ། ཨ་ལེ། ལྷོ་ཕྱོགས་ལ་ཚར་གཉིས་འགྲོ་གི་འདུག་བ་ལྷོ་ཕྱོགས། ཨ་ལེ། ཨོ་སྟོན་ཐོག་བཟང་པོ་ཡོད་རྒྱུ་རེད་རེ་། རེད་རེད་ཨ་ཅག་སྟོན་ཐོག་ཡག་ཐག་ཆོད་ོད་རེད་ད།
STT_NS0043_0166_1147778_to_1154975,ཨ་ལེ་ཚར་གཉིས་རེད་བེ། སྟོན་ཐོག་གཅིག་བཏབ་ཀི་ཡོད་རེད་རྰ། འོ་དེ་ལ་ཡ་དཔེ་ཡག་པོ་སྐྱེས་ཀི་རེད་རྰ། རེད་རེད་ཨ་ཅག འོ་ཨ་འདྲ་ང་ཚོ་བོད་ལ་ཡིན་ན་ད་གནམ་གཤིས་ཏོག་ཙི་གྲང་མོ་རེད་བ་ ,a le tshar gnyis red be/_ston thog gcig btab ki yod red r+'a/_'o de la ya dpe yag po skyes ki red r+'a/_red red a cag_'o a 'dra nga tsho bod la yin na da gnam gshis tog tsi grang mo red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0166_1147778_to_1154975.wav,STT_NS,3,162,7.197,wav16k/STT_NS0043_0166_1147778_to_1154975.wav,ཨ་ལེཚོ་དི་བཏབ་ཀི་རེད་རེད་ཡ། འོ་དེ་ལ་ཡ་ཡུད་ཡག་པོ་སྐྱེས་གི་རེདརེ་ཡ། རེད་རེདཨ་ཅ དེ་ང་ཚོ་བོད་ལ་ཡིན་ན་ད་གནམ་གཤིས་ཏོག་ཙི་གྲང་མོ།་
STT_NS0043_0168_1165750_to_1168230,ད་ཞིང་པ་གི་ངོས་ནས་ཡོད་བ་ད་ ,da zhing pa gi ngos nas yod ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0168_1165750_to_1168230.wav,STT_NS,3,27,2.48,wav16k/STT_NS0043_0168_1165750_to_1168230.wav,ཨུད་ཞིང་པ་གི་ངོས་ནས་ཡོད་བ་ད་
STT_NS0043_0172_1185409_to_1187434,ལགས་སོ་ལགས་སོ་ཨ་ཅག་ལགས། ཨེ་ནས་ད་ ,lags so lags so a cag lags/_e nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0172_1185409_to_1187434.wav,STT_NS,3,33,2.025,wav16k/STT_NS0043_0172_1185409_to_1187434.wav,ལགས་སོ་ལགས་སོ་ཨ་ཅག་ལགས། ཨེ་ནས་ད་
STT_NS0043_0173_1187940_to_1192497,ག་རེ་ལབ་དགོས་རེད་ད་ཞིང་པ་གི་སྐབས་སུ་ད་ཨ་ཅག་ལགས་འདྲ་བོ་ཡིན་ན་ད་ནང་མི་ ,ga re lab dgos red da zhing pa gi skabs su da a cag lags 'dra bo yin na da nang mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0043_0173_1187940_to_1192497.wav,STT_NS,3,69,4.557,wav16k/STT_NS0043_0173_1187940_to_1192497.wav,ཨུག་རེ་ལབ་དགོས་རེད་ད་ཞིང་པ་གི་སྐབས་སུ་ ད་ཨ་ཅག་ལགས་འདྲ་བོ་ཡིན་ན་ད་ལྟ་ནང་མི་
